0.0 29.0 36.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 38.0 156.0 100.0 156.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 5.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 113.0 111.0 95.0 111.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 81.0 79.0 63.0 79.0 131.0 52.0 83.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 816.0 53802492.0 232189.0 1.0
0.0 149.0 88.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 0.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 66.0 24.0 72.0 24.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 96.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 36.0 124.0 52.0 68.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 4.0 92.0 20.0 36.0 131.0 56.0 111.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 260.0 718.0 53802492.0 579163.0 -1.0
0.0 137.0 91.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 64.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 88.0 8.0 88.0 8.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 133.0 91.0 75.0 91.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 101.0 59.0 43.0 59.0 53.0 54.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 650.0 34317218.0 601661.0 1.0
0.0 171.0 125.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 60.0 36.0 60.0 36.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 50.0 34.0 50.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 142.0 18.0 2.0 18.0 105.0 64.0 87.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 597.0 34317218.0 284783.0 -1.0
0.0 27.0 49.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 63.0 21.0 75.0 21.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 41.0 119.0 57.0 73.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 9.0 87.0 25.0 41.0 105.0 56.0 101.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 623.0 146969751.0 1016341.0 1.0
0.0 71.0 47.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 63.0 21.0 75.0 21.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 41.0 119.0 135.0 73.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 9.0 87.0 103.0 41.0 105.0 55.0 101.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 632.0 146969751.0 531655.0 -1.0
0.0 163.0 155.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 128.0 80.0 16.0 0.0 0.0 1.0 8.0 12.0 0.0 0.0 192.0 8.0 62.0 34.0 62.0 34.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 5.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 53.0 155.0 53.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 139.0 21.0 123.0 21.0 131.0 57.0 80.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 846.0 133494633.0 886859.0 1.0
0.0 38.0 141.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 67.0 27.0 69.0 27.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 159.0 127.0 49.0 65.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 127.0 95.0 17.0 33.0 131.0 56.0 112.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 629.0 133494633.0 540022.0 -1.0
0.0 17.0 67.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 37.0 153.0 103.0 153.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 135.0 7.0 7.0 7.0 7.0 7.0 7.0 0.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 82.0 78.0 94.0 114.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 50.0 46.0 62.0 82.0 131.0 52.0 85.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 0.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 683.0 236671449.0 242107.0 1.0
0.0 245.0 16.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 60.0 28.0 68.0 28.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 62.0 46.0 62.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 130.0 30.0 14.0 30.0 131.0 57.0 105.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 681.0 236671449.0 342817.0 -1.0
0.0 17.0 67.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 52.0 6.0 90.0 6.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 135.0 7.0 7.0 7.0 7.0 1.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 63.0 95.0 79.0 95.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 31.0 63.0 47.0 63.0 105.0 54.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 685.0 126412255.0 73705.0 1.0
0.0 35.0 141.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 12.0 0.0 0.0 192.0 8.0 73.0 21.0 75.0 21.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 152.0 72.0 56.0 72.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 120.0 40.0 24.0 40.0 105.0 56.0 100.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 628.0 126412255.0 757213.0 -1.0
0.0 88.0 230.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 62.0 28.0 68.0 28.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 96.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 31.0 63.0 145.0 63.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 255.0 31.0 113.0 31.0 131.0 56.0 107.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 260.0 705.0 6319447.0 506191.0 1.0
0.0 238.0 2.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 64.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 86.0 10.0 86.0 10.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 135.0 103.0 73.0 89.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 103.0 71.0 41.0 57.0 53.0 54.0 88.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 680.0 6319447.0 674100.0 -1.0
0.0 33.0 157.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 71.0 15.0 81.0 15.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 49.0 81.0 127.0 81.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 17.0 49.0 95.0 49.0 105.0 55.0 103.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 753.0 177215630.0 313559.0 1.0
0.0 201.0 240.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 60.0 20.0 76.0 20.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 151.0 119.0 57.0 73.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 119.0 87.0 25.0 41.0 105.0 55.0 102.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 733.0 177215630.0 551915.0 -1.0
0.0 125.0 5.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 60.0 150.0 106.0 150.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 88.0 120.0 88.0 120.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 56.0 88.0 56.0 88.0 131.0 52.0 106.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 715.0 36480368.0 819989.0 1.0
0.0 141.0 75.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 79.0 15.0 81.0 15.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 142.0 82.0 126.0 82.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 110.0 50.0 94.0 50.0 105.0 55.0 105.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 713.0 36480368.0 679010.0 -1.0
0.0 229.0 58.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 63.0 25.0 71.0 25.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 157.0 125.0 141.0 67.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 125.0 93.0 109.0 35.0 131.0 56.0 109.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 613.0 125534648.0 713440.0 1.0
0.0 25.0 26.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 36.0 154.0 102.0 154.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 135.0 7.0 7.0 7.0 7.0 7.0 7.0 0.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 80.0 80.0 96.0 112.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 48.0 48.0 64.0 80.0 131.0 52.0 83.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 0.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 689.0 125534648.0 218899.0 -1.0
0.0 6.0 169.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 54.0 42.0 54.0 42.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 150.0 26.0 42.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 150.0 118.0 250.0 10.0 53.0 64.0 87.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 555.0 117224791.0 896927.0 1.0
0.0 5.0 37.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 73.0 7.0 89.0 7.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 130.0 94.0 78.0 94.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 98.0 62.0 46.0 62.0 105.0 53.0 103.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 683.0 117224791.0 622169.0 -1.0
0.0 72.0 122.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 65.0 25.0 71.0 25.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 156.0 124.0 140.0 68.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 124.0 92.0 108.0 36.0 131.0 56.0 110.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 220.0 633.0 131193116.0 668680.0 1.0
0.0 120.0 226.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 65.0 25.0 71.0 25.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 35.0 67.0 141.0 67.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 3.0 35.0 109.0 35.0 131.0 56.0 110.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 270.0 776.0 131193116.0 258133.0 -1.0
0.0 225.0 64.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 64.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 88.0 8.0 88.0 8.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 132.0 92.0 76.0 92.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 100.0 60.0 44.0 60.0 53.0 54.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 671.0 72820703.0 75626.0 1.0
0.0 107.0 180.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 42.0 140.0 116.0 140.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 89.0 57.0 119.0 135.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 57.0 25.0 87.0 103.0 105.0 51.0 71.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 704.0 72820703.0 429745.0 -1.0
